    65,07/12/18 00:12:10,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.012,  0.015,  0.012,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
    66,07/12/18 00:12:11,404,Zenith26, 75.490, 77.618, 78.854, 80.562, 82.611, 85.006, 86.729, 88.817, 90.559, 92.443, 94.050, 95.235, 95.242, 93.991, 91.587, 88.861, 85.671, 80.480, 77.344, 75.449, 74.351, 73.007, 71.839, 70.133, 67.936, 66.562, 64.228, 61.839, 55.546, 51.610, 54.497, 58.013, 62.931, 69.441, 76.410, 79.567, 87.661, 90.323, 97.744,100.000,100.000,100.000, 89.944, 83.020, 69.672, 60.655, 55.272, 52.524, 43.573, 37.688, 34.785, 31.647, 26.644, 22.787, 21.027, 18.923, 18.347, 17.312,
    67,07/12/18 00:12:12,301,  4.994,  0.167,  6.000,
    68,07/12/18 00:12:47,201, 303.2240,  78.1300,1014.9500, 263.1100,0
    69,07/12/18 00:12:48,401,Zenith26,302.841,300.653,299.581,298.969,298.237,297.732,297.239,296.593,296.154,295.775,295.174,294.495,294.093,293.974,293.560,293.167,292.818,292.436,292.079,291.698,291.426,291.090,290.540,290.190,289.718,289.348,288.077,286.607,285.280,283.726,281.941,280.100,278.492,277.049,275.684,274.478,272.994,271.175,269.721,268.251,267.284,266.335,264.870,263.452,262.242,260.957,259.572,258.297,256.549,255.150,253.594,251.850,249.998,248.125,246.065,244.155,242.287,240.126,
    70,07/12/18 00:12:48,402,Zenith26, 23.272, 20.268, 19.296, 19.068, 19.036, 19.026, 18.872, 18.741, 18.617, 18.445, 18.239, 17.789, 17.197, 16.198, 15.409, 14.504, 13.709, 13.051, 12.955, 12.785, 12.268, 11.568, 10.926, 10.248,  9.593,  9.329,  8.168,  7.102,  6.052,  5.524,  5.244,  4.504,  4.210,  4.043,  4.051,  3.756,  3.578,  3.346,  3.033,  2.805,  2.594,  2.337,  1.861,  1.523,  1.103,  0.856,  0.682,  0.586,  0.442,  0.352,  0.309,  0.244,  0.212,  0.165,  0.124,  0.093,  0.082,  0.086,
    71,07/12/18 00:12:49,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
    72,07/12/18 00:12:50,404,Zenith26, 77.045, 79.136, 80.440, 82.299, 84.583, 87.169, 88.946, 90.978, 92.546, 94.189, 95.466, 95.989, 95.080, 93.019, 89.651, 86.049, 82.236, 76.482, 73.115, 71.128, 70.127, 68.984, 68.055, 66.547, 64.723, 63.758, 62.536, 60.842, 54.821, 51.353, 55.130, 59.501, 65.100, 72.866, 81.015, 85.785, 95.614, 99.361,100.000,100.000,100.000,100.000, 94.753, 86.664, 71.713, 61.902, 56.380, 53.193, 43.260, 37.251, 34.189, 31.368, 26.007, 21.947, 20.087, 18.142, 17.769, 16.744,
    73,07/12/18 00:12:51,301,  4.981,  0.155,  6.500,
    74,07/12/18 00:15:05,201, 303.5170,  77.2400,1014.9500, 274.0100,0
    75,07/12/18 00:15:06,401,Zenith26,303.110,300.839,299.747,299.096,298.345,297.794,297.283,296.589,296.124,295.700,295.078,294.347,293.896,293.754,293.334,292.941,292.588,292.220,291.850,291.490,291.214,290.868,290.319,289.970,289.494,289.140,287.928,286.485,285.175,283.591,281.768,279.932,278.355,276.965,275.620,274.437,272.961,271.139,269.700,268.211,267.215,266.261,264.780,263.351,262.146,260.870,259.486,258.223,256.492,255.102,253.541,251.799,249.967,248.119,246.087,244.194,242.323,240.173,
    76,07/12/18 00:15:07,402,Zenith26, 23.327, 20.166, 19.167, 18.936, 18.907, 18.891, 18.731, 18.602, 18.481, 18.308, 18.097, 17.668, 17.132, 16.168, 15.372, 14.475, 13.669, 13.013, 12.901, 12.715, 12.198, 11.513, 10.858, 10.153,  9.482,  9.182,  8.041,  7.020,  6.022,  5.493,  5.281,  4.556,  4.296,  4.137,  4.167,  3.852,  3.650,  3.405,  3.079,  2.819,  2.537,  2.265,  1.773,  1.453,  1.063,  0.826,  0.668,  0.571,  0.430,  0.341,  0.303,  0.238,  0.207,  0.162,  0.119,  0.088,  0.078,  0.083,
    77,07/12/18 00:15:07,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.001,  0.013,  0.014,  0.012,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
    78,07/12/18 00:15:08,404,Zenith26, 76.501, 78.773, 80.244, 82.238, 84.404, 86.933, 88.794, 90.891, 92.546, 94.272, 95.721, 96.578, 95.884, 94.097, 90.876, 87.142, 83.421, 77.537, 74.093, 72.018, 70.987, 69.770, 68.863, 67.122, 65.063, 63.756, 61.841, 60.521, 54.337, 50.633, 54.826, 59.227, 65.166, 73.458, 81.932, 86.480, 97.463,100.000,100.000,100.000,100.000,100.000, 98.271, 89.598, 74.745, 64.563, 58.692, 56.444, 45.236, 38.602, 35.205, 31.613, 25.948, 21.869, 20.138, 18.304, 17.837, 17.023,
    79,07/12/18 00:15:09,301,  4.976,  0.165,  4.500,
    80,07/12/18 00:15:44,201, 303.7010,  74.9500,1015.0500, 281.9200,0
    81,07/12/18 00:15:45,401,Zenith26,303.260,301.060,299.989,299.316,298.605,298.054,297.532,296.856,296.378,295.933,295.337,294.572,294.086,293.870,293.432,293.019,292.637,292.264,291.875,291.526,291.220,290.841,290.299,289.933,289.468,289.100,287.917,286.498,285.169,283.536,281.687,279.830,278.247,276.847,275.504,274.340,272.879,271.091,269.644,268.145,267.145,266.158,264.689,263.251,262.022,260.752,259.384,258.088,256.395,254.998,253.393,251.629,249.814,247.970,245.963,244.083,242.215,240.101,
    82,07/12/18 00:15:46,402,Zenith26, 23.032, 20.362, 19.466, 19.230, 19.190, 19.172, 19.015, 18.879, 18.746, 18.568, 18.351, 17.922, 17.368, 16.399, 15.531, 14.597, 13.756, 13.116, 12.900, 12.611, 12.043, 11.310, 10.638,  9.929,  9.274,  8.957,  7.846,  6.915,  6.011,  5.537,  5.332,  4.669,  4.378,  4.181,  4.175,  3.799,  3.561,  3.293,  2.996,  2.710,  2.395,  2.119,  1.702,  1.398,  1.040,  0.803,  0.644,  0.543,  0.423,  0.340,  0.301,  0.239,  0.210,  0.165,  0.123,  0.092,  0.081,  0.083,
    83,07/12/18 00:15:46,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.010,  0.001,  0.011,  0.011,  0.012,  0.015,  0.014,  0.013,  0.013,  0.017,  0.015,  0.018,  0.019,  0.016,  0.014,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
    84,07/12/18 00:15:47,404,Zenith26, 74.701, 77.657, 79.453, 81.575, 83.584, 85.992, 87.842, 89.783, 91.388, 93.053, 94.510, 95.515, 95.081, 93.625, 90.743, 87.475, 83.959, 78.763, 75.595, 73.524, 72.426, 70.985, 69.713, 67.770, 65.664, 64.193, 61.819, 60.533, 55.392, 51.969, 55.726, 59.509, 64.788, 71.527, 79.254, 82.856, 92.198, 96.155,100.000,100.000,100.000,100.000, 92.772, 85.372, 72.579, 63.107, 57.076, 54.517, 44.663, 38.576, 35.617, 32.037, 26.983, 23.115, 21.394, 19.420, 18.608, 17.938,
    85,07/12/18 00:15:48,301,  4.976,  0.189,  3.000,
    86,07/12/18 00:16:23,201, 303.9820,  77.0400,1015.0500, 272.0400,0
    87,07/12/18 00:16:24,401,Zenith26,303.581,301.168,300.055,299.409,298.629,298.053,297.566,296.819,296.368,295.912,295.256,294.490,294.010,293.872,293.442,293.023,292.676,292.293,291.889,291.503,291.229,290.878,290.304,289.950,289.428,289.094,287.866,286.402,285.108,283.565,281.731,279.905,278.360,277.036,275.698,274.545,273.058,271.167,269.741,268.217,267.192,266.243,264.743,263.318,262.130,260.834,259.403,258.168,256.408,255.003,253.506,251.782,249.955,248.103,246.060,244.186,242.330,240.171,
    88,07/12/18 00:16:25,402,Zenith26, 23.740, 20.281, 19.212, 18.995, 18.984, 18.981, 18.828, 18.725, 18.635, 18.491, 18.309, 17.922, 17.447, 16.522, 15.830, 14.988, 14.219, 13.568, 13.552, 13.421, 12.911, 12.219, 11.557, 10.781, 10.034,  9.700,  8.425,  7.321,  6.188,  5.593,  5.307,  4.476,  4.163,  3.983,  4.021,  3.710,  3.501,  3.242,  2.872,  2.614,  2.354,  2.103,  1.607,  1.320,  0.944,  0.745,  0.611,  0.526,  0.392,  0.308,  0.280,  0.217,  0.191,  0.150,  0.108,  0.080,  0.072,  0.080,
    89,07/12/18 00:16:25,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.012,  0.014,  0.011,  0.010,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
    90,07/12/18 00:16:26,404,Zenith26, 76.025, 78.449, 80.005, 82.151, 84.413, 87.009, 88.996, 91.314, 93.078, 95.023, 96.667, 97.956, 97.545, 96.031, 93.092, 89.313, 85.560, 79.291, 75.615, 73.636, 72.741, 71.661, 70.898, 69.178, 67.069, 65.745, 63.698, 62.563, 55.558, 51.417, 55.465, 59.440, 64.331, 73.005, 81.343, 85.940, 97.098,100.000,100.000,100.000,100.000,100.000, 90.726, 81.687, 66.435, 57.203, 52.630, 51.413, 40.831, 34.055, 30.876, 27.468, 22.301, 18.708, 17.126, 15.566, 15.484, 14.779,
    91,07/12/18 00:16:27,301,  5.019,  0.150,  4.750,
    92,07/12/18 00:17:02,201, 304.0370,  76.1200,1015.0500, 289.4700,0
    93,07/12/18 00:17:03,401,Zenith26,303.573,301.149,300.043,299.335,298.590,297.975,297.456,296.700,296.230,295.749,295.125,294.332,293.825,293.656,293.261,292.890,292.573,292.269,291.899,291.619,291.381,291.060,290.553,290.234,289.763,289.442,288.374,287.011,285.729,284.052,282.128,280.280,278.737,277.438,276.115,274.958,273.458,271.593,270.175,268.591,267.515,266.506,264.978,263.512,262.279,260.980,259.542,258.269,256.581,255.169,253.595,251.861,250.081,248.284,246.291,244.434,242.561,240.420,
    94,07/12/18 00:17:04,402,Zenith26, 23.636, 20.391, 19.394, 19.166, 19.148, 19.134, 18.979, 18.868, 18.764, 18.591, 18.375, 17.994, 17.522, 16.606, 15.797, 14.901, 14.057, 13.387, 13.233, 12.943, 12.385, 11.642, 10.890, 10.075,  9.326,  8.912,  7.692,  6.661,  5.723,  5.224,  5.148,  4.506,  4.274,  4.149,  4.228,  3.846,  3.589,  3.319,  2.976,  2.669,  2.279,  1.969,  1.507,  1.241,  0.920,  0.718,  0.597,  0.505,  0.383,  0.308,  0.279,  0.217,  0.192,  0.152,  0.108,  0.079,  0.070,  0.077,
    95,07/12/18 00:17:05,403,Zenith26,  0.001,  0.001,  0.012,  0.014,  0.016,  0.018,  0.017,  0.016,  0.017,  0.017,  0.018,  0.020,  0.020,  0.018,  0.015,  0.017,  0.015,  0.017,  0.017,  0.014,  0.012,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
    96,07/12/18 00:17:05,404,Zenith26, 75.813, 78.904, 80.785, 83.102, 85.178, 87.689, 89.781, 92.127, 93.822, 95.585, 97.166, 98.333, 97.773, 96.496, 93.574, 89.677, 85.717, 79.343, 75.566, 72.986, 71.555, 69.704, 68.526, 65.834, 63.115, 60.922, 57.282, 56.195, 50.225, 46.513, 51.352, 55.912, 61.923, 71.171, 80.453, 85.584, 97.972,100.000,100.000,100.000,100.000,100.000, 93.596, 82.993, 69.523, 60.551, 54.909, 54.597, 43.297, 36.506, 33.100, 28.837, 23.436, 19.779, 17.996, 16.543, 16.267, 15.813,
    97,07/12/18 00:17:06,301,  4.970,  0.174,  1.900,
    98,07/12/18 00:17:41,201, 303.9670,  74.8400,1015.0500, 293.4500,0
    99,07/12/18 00:17:42,401,Zenith26,303.485,301.101,299.987,299.247,298.521,297.887,297.321,296.562,296.040,295.522,294.902,294.053,293.506,293.264,292.839,292.451,292.104,291.779,291.397,291.123,290.863,290.522,290.042,289.709,289.269,288.927,287.920,286.620,285.398,283.737,281.824,279.991,278.468,277.180,275.896,274.758,273.295,271.490,270.072,268.502,267.419,266.390,264.868,263.399,262.144,260.852,259.438,258.125,256.468,255.064,253.450,251.702,249.934,248.145,246.164,244.308,242.431,240.306,
   100,07/12/18 00:17:43,402,Zenith26, 23.298, 20.446, 19.537, 19.305, 19.275, 19.256, 19.096, 18.974, 18.864, 18.693, 18.473, 18.064, 17.557, 16.639, 15.784, 14.858, 14.020, 13.418, 13.216, 12.883, 12.327, 11.558, 10.813, 10.025,  9.319,  8.925,  7.741,  6.765,  5.889,  5.452,  5.361,  4.706,  4.412,  4.229,  4.263,  3.831,  3.573,  3.311,  3.004,  2.676,  2.250,  1.932,  1.514,  1.246,  0.935,  0.731,  0.594,  0.500,  0.388,  0.314,  0.285,  0.221,  0.198,  0.158,  0.114,  0.086,  0.074,  0.079,
   101,07/12/18 00:17:44,403,Zenith26,  0.001,  0.001,  0.016,  0.020,  0.023,  0.026,  0.025,  0.024,  0.026,  0.025,  0.026,  0.028,  0.028,  0.024,  0.021,  0.022,  0.020,  0.021,  0.021,  0.018,  0.014,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   102,07/12/18 00:17:44,404,Zenith26, 75.037, 78.587, 80.706, 83.093, 85.075, 87.533, 89.630, 91.871, 93.680, 95.519, 97.218, 98.630, 98.668, 97.953, 95.495, 92.347, 88.878, 83.491, 80.262, 77.800, 76.281, 74.034, 72.373, 69.556, 66.753, 64.438, 60.182, 58.455, 53.003, 49.247, 53.367, 56.955, 61.873, 68.870, 76.940, 79.695, 89.560, 95.148,100.000,100.000,100.000,100.000, 88.779, 80.191, 68.793, 60.572, 54.963, 54.617, 44.329, 38.074, 35.068, 30.137, 24.998, 21.351, 19.581, 17.861, 17.278, 16.864,
   103,07/12/18 00:17:45,301,  5.012,  0.191,  0.700,
   104,07/12/18 00:20:00,201, 304.0250,  74.4100,1015.0500, 268.7000,0
   105,07/12/18 00:20:00,401,Zenith26,303.579,301.199,300.031,299.331,298.536,297.955,297.372,296.657,296.142,295.691,295.035,294.252,293.768,293.583,293.120,292.715,292.343,291.954,291.603,291.234,290.960,290.608,290.075,289.731,289.278,288.924,287.724,286.333,285.094,283.583,281.794,280.000,278.438,277.035,275.724,274.522,273.071,271.282,269.819,268.338,267.339,266.378,264.895,263.437,262.206,260.924,259.565,258.283,256.555,255.169,253.610,251.875,250.032,248.169,246.121,244.225,242.350,240.200,
   106,07/12/18 00:20:01,402,Zenith26, 23.178, 20.126, 19.146, 18.928, 18.912, 18.913, 18.765, 18.654, 18.559, 18.411, 18.217, 17.783, 17.227, 16.267, 15.489, 14.614, 13.843, 13.240, 13.148, 12.968, 12.439, 11.709, 11.068, 10.365,  9.689,  9.404,  8.206,  7.156,  6.102,  5.561,  5.289,  4.525,  4.216,  4.032,  4.043,  3.708,  3.514,  3.296,  3.002,  2.769,  2.531,  2.278,  1.815,  1.491,  1.077,  0.841,  0.665,  0.572,  0.431,  0.341,  0.303,  0.237,  0.207,  0.161,  0.121,  0.091,  0.081,  0.085,
   107,07/12/18 00:20:02,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.012,  0.015,  0.012,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   108,07/12/18 00:20:03,404,Zenith26, 73.938, 76.579, 78.185, 80.224, 82.615, 85.313, 87.357, 89.735, 91.744, 93.860, 95.634, 97.104, 97.267, 96.005, 93.206, 90.111, 86.712, 81.229, 78.056, 75.925, 74.700, 73.103, 71.961, 69.947, 67.669, 66.313, 63.861, 61.690, 55.107, 50.752, 53.706, 57.120, 61.788, 68.850, 76.653, 79.312, 88.411, 92.376,100.000,100.000,100.000,100.000, 92.915, 84.961, 71.244, 61.930, 56.593, 54.786, 44.567, 38.108, 34.954, 30.713, 25.422, 21.595, 20.022, 17.973, 17.551, 16.694,
   109,07/12/18 00:20:04,301,  4.994,  0.151,  5.250,
   110,07/12/18 00:20:39,201, 304.0800,  73.7100,1015.0500, 272.2600,0
   111,07/12/18 00:20:40,401,Zenith26,303.643,301.405,300.291,299.601,298.830,298.260,297.682,296.976,296.449,295.977,295.320,294.510,293.993,293.758,293.261,292.810,292.385,291.955,291.571,291.177,290.871,290.498,289.970,289.621,289.169,288.803,287.613,286.236,285.003,283.503,281.732,279.942,278.376,276.953,275.641,274.459,273.024,271.258,269.784,268.305,267.296,266.343,264.878,263.432,262.204,260.917,259.563,258.264,256.546,255.169,253.575,251.826,249.991,248.140,246.099,244.200,242.327,240.198,
   112,07/12/18 00:20:41,402,Zenith26, 23.069, 20.265, 19.333, 19.108, 19.082, 19.074, 18.917, 18.796, 18.688, 18.536, 18.341, 17.911, 17.361, 16.408, 15.624, 14.742, 13.961, 13.360, 13.229, 13.023, 12.472, 11.737, 11.087, 10.363,  9.659,  9.336,  8.135,  7.111,  6.061,  5.519,  5.221,  4.482,  4.176,  3.981,  3.962,  3.624,  3.425,  3.199,  2.924,  2.685,  2.444,  2.190,  1.769,  1.455,  1.063,  0.826,  0.654,  0.561,  0.429,  0.340,  0.300,  0.236,  0.206,  0.162,  0.121,  0.091,  0.081,  0.084,
   113,07/12/18 00:20:42,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.012,  0.010,  0.014,  0.017,  0.014,  0.013,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   114,07/12/18 00:20:43,404,Zenith26, 73.360, 76.144, 77.743, 79.695, 81.871, 84.419, 86.337, 88.580, 90.511, 92.589, 94.401, 95.993, 96.383, 95.401, 93.047, 90.238, 87.170, 82.035, 78.937, 76.835, 75.616, 73.966, 72.744, 70.576, 68.146, 66.602, 63.947, 61.977, 55.462, 51.055, 53.838, 56.994, 61.540, 68.236, 75.466, 77.938, 86.620, 90.209, 98.685,100.000,100.000,100.000, 91.577, 84.221, 70.838, 61.613, 56.061, 54.288, 44.494, 38.040, 35.039, 30.964, 25.853, 22.137, 20.484, 18.529, 17.958, 17.160,
   115,07/12/18 00:20:44,301,  4.982,  0.168,  4.750,
   116,07/12/18 00:21:19,201, 304.0250,  75.0900,1015.0500, 270.0700,0
   117,07/12/18 00:21:20,401,Zenith26,303.580,301.207,300.056,299.382,298.600,298.042,297.492,296.797,296.311,295.884,295.243,294.497,294.041,293.884,293.445,293.049,292.692,292.317,291.967,291.606,291.339,290.992,290.447,290.105,289.638,289.281,288.054,286.629,285.348,283.807,281.988,280.156,278.582,277.178,275.839,274.636,273.147,271.327,269.859,268.373,267.378,266.436,264.954,263.517,262.307,261.019,259.651,258.377,256.642,255.260,253.697,251.959,250.127,248.276,246.231,244.332,242.461,240.307,
   118,07/12/18 00:21:20,402,Zenith26, 23.338, 20.164, 19.167, 18.951, 18.940, 18.944, 18.798, 18.686, 18.583, 18.425, 18.227, 17.811, 17.284, 16.323, 15.535, 14.639, 13.840, 13.193, 13.097, 12.910, 12.385, 11.671, 11.018, 10.297,  9.609,  9.314,  8.137,  7.103,  6.055,  5.519,  5.263,  4.511,  4.246,  4.084,  4.118,  3.808,  3.599,  3.368,  3.059,  2.816,  2.566,  2.315,  1.815,  1.489,  1.083,  0.841,  0.672,  0.580,  0.433,  0.341,  0.304,  0.238,  0.206,  0.161,  0.119,  0.088,  0.079,  0.084,
   119,07/12/18 00:21:21,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.011,  0.001,  0.012,  0.014,  0.012,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   120,07/12/18 00:21:22,404,Zenith26, 74.511, 77.151, 78.727, 80.743, 83.068, 85.727, 87.707, 89.915, 91.744, 93.627, 95.242, 96.385, 96.074, 94.520, 91.434, 87.921, 84.305, 78.485, 75.041, 72.846, 71.719, 70.286, 69.300, 67.404, 65.291, 64.103, 62.137, 60.410, 53.924, 49.894, 53.673, 57.943, 63.415, 71.283, 79.726, 83.727, 93.837, 98.389,100.000,100.000,100.000,100.000, 96.907, 88.183, 73.098, 63.132, 57.169, 55.016, 44.206, 37.562, 34.377, 30.494, 25.080, 21.117, 19.537, 17.709, 17.312, 16.515,
   121,07/12/18 00:21:23,301,  4.996,  0.158,  5.000,
   122,07/12/18 00:21:58,201, 304.2050,  76.8600,1015.0500, 268.2600,0
   123,07/12/18 00:21:59,401,Zenith26,303.811,301.341,300.216,299.586,298.790,298.213,297.733,296.972,296.521,296.063,295.394,294.621,294.139,294.007,293.578,293.159,292.825,292.435,292.023,291.630,291.356,291.000,290.408,290.046,289.499,289.160,287.897,286.385,285.076,283.539,281.698,279.877,278.347,277.029,275.682,274.519,273.008,271.099,269.666,268.145,267.131,266.201,264.712,263.312,262.137,260.835,259.388,258.157,256.380,254.980,253.503,251.786,249.953,248.095,246.047,244.171,242.320,240.150,
   124,07/12/18 00:22:00,402,Zenith26, 23.905, 20.257, 19.156, 18.951, 18.952, 18.957, 18.808, 18.707, 18.617, 18.472, 18.291, 17.916, 17.474, 16.547, 15.898, 15.071, 14.305, 13.650, 13.690, 13.595, 13.104, 12.428, 11.772, 10.983, 10.218,  9.873,  8.532,  7.364,  6.180,  5.581,  5.269,  4.395,  4.087,  3.908,  3.969,  3.700,  3.496,  3.247,  2.872,  2.623,  2.381,  2.140,  1.606,  1.321,  0.936,  0.738,  0.606,  0.530,  0.387,  0.303,  0.278,  0.214,  0.186,  0.146,  0.104,  0.077,  0.070,  0.080,
   125,07/12/18 00:22:00,403,Zenith26,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.010,  0.001,  0.011,  0.014,  0.011,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,  0.001,
   126,07/12/18 00:22:01,404,Zenith26, 75.663, 78.125, 79.639, 81.776, 84.092, 86.763, 88.753, 91.030, 92.785, 94.674, 96.302, 97.513, 96.895, 95.295, 92.319, 88.510, 84.672, 78.203, 74.390, 72.453, 71.619, 70.667, 70.124, 68.630, 66.603, 65.340, 63.683, 62.859, 55.726, 51.635, 56.011, 60.297, 65.407, 74.622, 83.489, 88.883,100.000,100.000,100.000,100.000,100.000,100.000, 92.445, 83.301, 66.638, 56.972, 52.182, 50.992, 39.981, 33.111, 29.917, 26.698, 21.409, 17.781, 16.250, 14.840, 14.817, 14.144,
   127,07/12/18 00:22:02,301,  5.027,  0.156,  5.250,
   128,07/12/18 00:22:37,201, 304.4590,  75.5200,1015.0500, 274.1700,0
   129,07/12/18 00:22:38,401,Zenith26,304.027,301.470,300.310,299.628,298.811,298.192,297.675,296.873,296.386,295.880,295.188,294.356,293.821,293.645,293.200,292.770,292.423,292.036,291.614,291.229,290.953,290.589,290.007,289.654,289.112,288.777,287.563,286.080,284.802,283.264,281.403,279.590,278.080,276.790,275.474,274.337,272.852,270.964,269.539,268.013,266.987,266.057,264.567,263.158,261.980,260.683,259.244,258.014,256.254,254.865,253.378,251.662,249.841,247.999,245.966,244.104,242.246,240.082,
   130,07/12/18 00:22:38,402,Zenith26, 23.809, 20.078, 18.969, 18.767, 18.774, 18.780, 18.632, 18.544, 18.470, 18.337, 18.158, 17.790, 17.380, 16.481, 15.837, 15.029, 14.281, 13.682, 13.735, 13.652, 13.175, 12.500, 11.826, 11.012, 10.226,  9.856,  8.513,  7.364,  6.212,  5.608,  5.326,  4.428,  4.134,  3.942,  4.007,  3.702,  3.489,  3.251,  2.878,  2.616,  2.335,  2.086,  1.562,  1.287,  0.916,  0.727,  0.598,  0.522,  0.381,  0.298,  0.275,  0.211,  0.184,  0.144,  0.102,  0.075,  0.069,  0.079,
